strategy,seed,channel,first_seen_time_s,directional
integrated_route,632,5,3284.2044813051384,False
integrated_route,632,20,3356.2044813051384,True
integrated_route,632,10,3595.8227321120075,False
integrated_route,632,2,3802.8227321120075,True
integrated_route,632,19,4366.8227321120075,True
integrated_route,632,8,7400.586408010448,True
integrated_route,632,1,7874.421284106707,True
integrated_route,633,1,5.0,False
integrated_route,633,2,11.0,False
integrated_route,633,4,23.0,False
integrated_route,633,12,71.0,False
integrated_route,633,16,95.0,False
integrated_route,633,17,101.0,False
integrated_route,633,20,920.9527666794287,False
integrated_route,633,3,5030.137032980395,False
integrated_route,633,6,5048.137032980395,False
integrated_route,633,9,6499.728458717571,True
integrated_route,634,7,41.0,True
integrated_route,634,8,47.0,True
integrated_route,634,15,89.0,True
integrated_route,634,20,386.0,True
integrated_route,634,3,1886.0,True
integrated_route,634,9,1922.0,True
integrated_route,634,12,2207.0,True
integrated_route,634,1,3058.639551105682,True
integrated_route,634,13,4252.1002678833665,False
integrated_route,634,14,4785.169980010865,False
integrated_route,634,17,6317.279673723637,False
integrated_route,635,15,89.0,False
integrated_route,635,18,107.0,False
integrated_route,635,20,119.0,False
integrated_route,635,3,284.0,False
integrated_route,635,10,326.0,True
integrated_route,635,12,2421.942419953204,False
integrated_route,635,2,3562.214819056846,False
integrated_route,635,19,4393.214819056846,False
integrated_route,635,16,5952.328220308835,True
integrated_route,635,4,6123.5990511328455,True
integrated_route,635,11,6159.5990511328455,False
integrated_route,635,9,6378.5990511328455,False
integrated_route,636,1,5.0,True
integrated_route,636,6,35.0,False
integrated_route,636,13,77.0,True
integrated_route,636,15,89.0,False
integrated_route,636,17,101.0,False
integrated_route,636,19,113.0,False
integrated_route,636,7,308.0,False
integrated_route,636,5,607.1658320671717,True
integrated_route,636,16,673.1658320671717,False
integrated_route,636,18,685.1658320671717,False
integrated_route,636,9,2224.823034330092,True
integrated_route,637,2,11.0,False
integrated_route,637,3,17.0,False
integrated_route,637,9,53.0,True
integrated_route,637,11,65.0,False
integrated_route,637,12,71.0,False
integrated_route,637,15,89.0,False
integrated_route,637,17,101.0,True
integrated_route,637,20,2222.5250539970784,True
integrated_route,637,14,2696.5250539970784,True
integrated_route,637,7,3190.7508284892006,True
integrated_route,637,18,3244.7508284892006,False
integrated_route,637,5,6030.375370089981,True
integrated_route,637,1,7260.375370089981,True
integrated_route,638,3,17.0,False
integrated_route,638,4,23.0,False
integrated_route,638,12,71.0,True
integrated_route,638,8,314.0,True
integrated_route,638,18,374.0,True
integrated_route,638,17,635.0,True
integrated_route,638,9,1219.784238998142,True
integrated_route,638,13,2488.784238998142,True
integrated_route,638,6,3417.0136183701125,True
integrated_route,638,19,3483.0136183701125,False
integrated_route,638,20,3489.0136183701125,True
integrated_route,638,1,3642.0136183701125,False
integrated_route,638,15,6347.781972946603,True
integrated_route,638,5,6733.134437441871,True
integrated_route,638,16,7561.134437441871,True
integrated_route,639,1,5.0,False
integrated_route,639,3,17.0,True
integrated_route,639,6,35.0,False
integrated_route,639,13,77.0,False
integrated_route,639,16,95.0,False
integrated_route,639,15,356.0,True
integrated_route,639,19,380.0,True
integrated_route,639,17,1686.4875504980635,True
integrated_route,639,5,2488.5079872180595,False
integrated_route,639,7,2494.5079872180595,True
integrated_route,639,12,2524.5079872180595,True
integrated_route,639,20,2566.5079872180595,True
integrated_route,639,11,5046.924911813708,False
integrated_route,639,9,5496.924911813708,True
integrated_route,639,4,6958.559812937062,True
integrated_route,640,2,11.0,True
integrated_route,640,6,35.0,False
integrated_route,640,8,47.0,False
integrated_route,640,11,65.0,False
integrated_route,640,14,83.0,True
integrated_route,640,15,89.0,True
integrated_route,640,4,290.0,False
integrated_route,640,5,296.0,True
integrated_route,640,12,605.0,True
integrated_route,640,7,842.0,True
integrated_route,641,3,17.0,False
integrated_route,641,7,41.0,False
integrated_route,641,9,53.0,True
integrated_route,641,16,95.0,True
integrated_route,641,17,101.0,False
integrated_route,641,20,119.0,False
integrated_route,641,13,344.0,False
integrated_route,641,19,380.0,False
integrated_route,641,14,902.4507419000232,True
integrated_route,641,1,1085.4507419000233,True
integrated_route,641,15,3553.778520753893,False
integrated_route,641,10,4001.4391929668664,False
integrated_route,641,12,7395.1842908024755,True
integrated_route,642,6,35.0,True
integrated_route,642,9,53.0,True
integrated_route,642,10,59.0,False
integrated_route,642,15,89.0,True
integrated_route,642,16,95.0,False
integrated_route,642,17,101.0,False
integrated_route,642,20,119.0,False
integrated_route,642,3,284.0,True
integrated_route,642,7,308.0,False
integrated_route,642,18,374.0,True
integrated_route,642,19,380.0,True
integrated_route,642,14,1276.7978833046873,True
integrated_route,642,13,3350.4621607546014,True
integrated_route,642,4,3539.4621607546014,True
integrated_route,642,5,5370.753218112177,False
integrated_route,643,2,11.0,False
integrated_route,643,5,29.0,False
integrated_route,643,13,77.0,True
integrated_route,643,19,113.0,True
integrated_route,643,7,308.0,False
integrated_route,643,11,332.0,False
integrated_route,643,12,625.7156988509308,True
integrated_route,643,20,1309.0112372254116,True
integrated_route,643,1,2766.0179512685345,True
integrated_route,643,17,3093.0179512685345,True
integrated_route,643,4,3264.0179512685345,True
integrated_route,643,15,4296.0179512685345,True
integrated_route,643,16,5748.0179512685345,False
integrated_route,643,6,8335.618701521355,True
integrated_route,644,1,5.0,True
integrated_route,644,4,23.0,False
integrated_route,644,6,35.0,True
integrated_route,644,16,95.0,False
integrated_route,644,9,2465.208644743143,True
integrated_route,644,14,3011.208644743143,False
integrated_route,644,15,3324.6241842994773,True
integrated_route,644,18,3336.6241842994773,True
integrated_route,644,7,3787.0245372823847,False
integrated_route,644,11,3805.0245372823847,False
integrated_route,644,8,4036.0245372823847,True
integrated_route,644,2,5546.139866745904,True
integrated_route,644,13,8180.694562436976,True
integrated_route,645,1,5.0,False
integrated_route,645,5,29.0,True
integrated_route,645,14,83.0,False
integrated_route,645,19,113.0,True
integrated_route,645,20,386.0,True
integrated_route,645,13,611.0,True
integrated_route,645,10,1928.0,False
integrated_route,645,17,1970.0,False
integrated_route,645,4,5330.5162234956015,True
integrated_route,645,11,5366.5162234956015,False
integrated_route,645,8,5664.740732153509,True
integrated_route,646,6,35.0,True
integrated_route,646,15,89.0,True
integrated_route,646,16,95.0,False
integrated_route,646,18,107.0,False
integrated_route,646,20,386.0,True
integrated_route,646,11,2701.948059756457,True
integrated_route,646,12,3217.948059756457,True
integrated_route,646,7,3697.948059756457,True
integrated_route,646,13,3733.948059756457,True
integrated_route,646,9,4219.948059756457,True
integrated_route,646,10,5453.704585647402,True
integrated_route,646,17,5483.704585647402,True
integrated_route,646,3,5654.704585647402,True
integrated_route,646,19,6656.704585647402,True
integrated_route,647,2,11.0,True
integrated_route,647,8,47.0,False
integrated_route,647,10,59.0,False
integrated_route,647,18,107.0,False
integrated_route,647,19,113.0,True
integrated_route,647,7,308.0,True
integrated_route,647,13,344.0,False
integrated_route,647,14,350.0,True
integrated_route,647,6,569.0,True
integrated_route,647,17,1163.0,True
integrated_route,647,4,2163.4797502105766,False
integrated_route,647,3,3886.071061497909,True
integrated_route,647,12,3922.071061497909,True
integrated_route,647,5,4348.071061497909,False
integrated_route,647,15,5150.857140041066,True
integrated_route,648,1,5.0,True
integrated_route,648,8,47.0,True
integrated_route,648,9,53.0,False
integrated_route,648,11,65.0,False
integrated_route,648,12,71.0,False
integrated_route,648,19,113.0,False
integrated_route,648,20,119.0,False
integrated_route,648,4,290.0,False
integrated_route,648,14,882.8078905570809,False
integrated_route,648,3,2773.557151808799,True
integrated_route,648,6,3448.557151808799,False
integrated_route,648,7,3454.557151808799,True
integrated_route,648,17,3490.557151808799,True
integrated_route,648,2,4165.171644405309,False
integrated_route,648,10,4195.171644405309,False
integrated_route,649,1,5.0,True
integrated_route,649,7,41.0,False
integrated_route,649,12,71.0,False
integrated_route,649,19,113.0,False
integrated_route,649,4,290.0,False
integrated_route,649,5,901.1213942086465,True
integrated_route,649,15,2479.9757113865235,True
integrated_route,649,13,3915.52513421818,True
integrated_route,649,6,4600.386944898005,True
integrated_route,649,3,6641.36030475602,False
integrated_route,649,8,6647.36030475602,True
integrated_route,649,10,6659.36030475602,False
integrated_route,650,3,17.0,False
integrated_route,650,6,35.0,False
integrated_route,650,9,53.0,True
integrated_route,650,13,77.0,False
integrated_route,650,15,89.0,True
integrated_route,650,14,350.0,True
integrated_route,650,4,557.0,True
integrated_route,650,8,2984.0,False
integrated_route,650,18,3311.0,False
integrated_route,650,20,3851.0,False
integrated_route,650,5,4794.700974687923,True
integrated_route,650,16,5346.700974687923,False
integrated_route,651,1,5.0,True
integrated_route,651,14,83.0,False
integrated_route,651,17,101.0,False
integrated_route,651,19,113.0,False
integrated_route,651,4,290.0,True
integrated_route,651,7,308.0,True
integrated_route,651,20,386.0,True
integrated_route,651,6,569.0,False
integrated_route,651,5,1623.0747458524506,False
integrated_route,651,2,4514.764176584609,True
integrated_route,652,4,23.0,False
integrated_route,652,15,89.0,True
integrated_route,652,16,95.0,True
integrated_route,652,19,113.0,True
integrated_route,652,1,272.0,False
integrated_route,652,20,653.0,True
integrated_route,652,17,2348.569096569638,False
integrated_route,652,18,2354.569096569638,True
integrated_route,652,12,4221.891092393324,False
integrated_route,652,6,4449.588223197534,True
integrated_route,652,2,7826.462996126687,True
integrated_route,653,2,11.0,False
integrated_route,653,9,53.0,False
integrated_route,653,11,65.0,False
integrated_route,653,12,71.0,False
integrated_route,653,16,95.0,True
integrated_route,653,5,296.0,True
integrated_route,653,6,302.0,True
integrated_route,653,8,314.0,False
integrated_route,653,17,1436.0,False
integrated_route,653,20,1454.0,False
integrated_route,653,7,1904.3177960612827,True
integrated_route,653,13,2781.6487464863503,True
integrated_route,653,15,3041.047148571194,True
integrated_route,653,19,4394.5946716700455,False
integrated_route,653,14,4808.5946716700455,True
integrated_route,654,3,17.0,False
integrated_route,654,4,23.0,False
integrated_route,654,6,35.0,False
integrated_route,654,8,47.0,True
integrated_route,654,14,83.0,False
integrated_route,654,15,89.0,True
integrated_route,654,10,326.0,False
integrated_route,654,16,362.0,False
integrated_route,654,18,374.0,True
integrated_route,654,20,1454.0,True
integrated_route,654,13,1679.0,True
integrated_route,654,2,2584.067166413982,True
integrated_route,654,19,4142.859005449773,False
integrated_route,654,5,5725.630842214298,True
integrated_route,654,11,6532.192194890793,True
integrated_route,655,2,11.0,False
integrated_route,655,3,17.0,False
integrated_route,655,4,23.0,False
integrated_route,655,10,59.0,False
integrated_route,655,16,95.0,True
integrated_route,655,17,101.0,True
integrated_route,655,7,308.0,False
integrated_route,655,9,320.0,True
integrated_route,655,11,332.0,True
integrated_route,655,15,3002.5563710063343,True
integrated_route,655,12,4604.339890642503,True
integrated_route,655,14,4616.339890642503,True
integrated_route,655,20,4652.339890642503,True
integrated_route,655,8,5504.339890642503,True
integrated_route,655,1,5705.339890642503,True
integrated_route,655,6,7020.255065032896,True
integrated_route,656,6,35.0,False
integrated_route,656,9,53.0,False
integrated_route,656,13,77.0,False
integrated_route,656,15,89.0,True
integrated_route,656,12,338.0,False
integrated_route,656,17,368.0,True
integrated_route,656,18,374.0,True
integrated_route,656,10,3209.1570776873928,False
integrated_route,656,16,3482.1570776873928,False
integrated_route,656,20,3737.1570776873928,True
integrated_route,656,4,4392.861269343249,True
integrated_route,656,14,4434.861269343249,False
integrated_route,656,19,4671.861269343249,True
integrated_route,656,2,7893.777597769713,True
integrated_route,656,7,8106.777597769713,True
integrated_route,657,1,5.0,False
integrated_route,657,7,41.0,False
integrated_route,657,8,47.0,False
integrated_route,657,9,53.0,False
integrated_route,657,12,71.0,True
integrated_route,657,16,95.0,True
integrated_route,657,19,113.0,True
integrated_route,657,13,344.0,False
integrated_route,657,17,368.0,True
integrated_route,657,14,3979.6327955261113,False
integrated_route,657,10,5662.632795526111,True
integrated_route,657,11,6255.168847759226,True
integrated_route,657,18,6279.168847759226,True
integrated_route,657,20,8291.933585855168,True
integrated_route,658,3,17.0,False
integrated_route,658,8,47.0,True
integrated_route,658,16,95.0,True
integrated_route,658,7,308.0,True
integrated_route,658,19,647.0,True
integrated_route,658,4,1340.0,False
integrated_route,658,10,1376.0,True
integrated_route,658,1,1985.3038475012454,True
integrated_route,658,14,2561.7758714378056,True
integrated_route,658,13,4843.328702578765,True
